"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","elw:ECW_m3307","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3307",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","elw:ECW_m0024","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0024",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","elw:ECW_m0024","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0024",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","elw:ECW_m1371","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1371",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","elw:ECW_m0483","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0483",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","elw:ECW_m0483","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0483",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","elw:ECW_m0484","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0484",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","elw:ECW_m1829","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1829",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","elw:ECW_m0902 / elw:ECW_m4113","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0902+elw:ECW_m4113",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","elw:ECW_m1047","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1047",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","elw:ECW_m4144","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4144",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","elw:ECW_m1091 / elw:ECW_m4420","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1091+elw:ECW_m4420",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","elw:ECW_m0902 / elw:ECW_m4113","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0902+elw:ECW_m4113",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","elw:ECW_m4704","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4704",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","elw:ECW_m4704","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4704",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","elw:ECW_m4704","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4704",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
