"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","amv:ACMV_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_23640",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","amv:ACMV_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_06580",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","amv:ACMV_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_06580",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","amv:ACMV_23640 / amv:ACMV_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_23640+amv:ACMV_31530",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","amv:ACMV_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_23660",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","amv:ACMV_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_23660",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","amv:ACMV_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_23630",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","amv:ACMV_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_23650",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","amv:ACMV_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_22480",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","amv:ACMV_P1_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_P1_02500",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","amv:ACMV_P1_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_P1_02500",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
