"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vcs:MS6_2014 / vcs:MS6_A1090","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2014+vcs:MS6_A1090",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vcs:MS6_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0502",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vcs:MS6_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0502",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vcs:MS6_1044 / vcs:MS6_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1044+vcs:MS6_2014",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vcs:MS6_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2016",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vcs:MS6_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2016",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vcs:MS6_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2013",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vcs:MS6_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2015",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vcs:MS6_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2494",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vcs:MS6_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0532",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vcs:MS6_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0172",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vcs:MS6_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2494",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
