"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecoj:P423_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17230",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecoj:P423_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00120",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecoj:P423_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00120",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecoj:P423_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_07550",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecoj:P423_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02105",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecoj:P423_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02105",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecoj:P423_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02110",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecoj:P423_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08885",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecoj:P423_04190 / ecoj:P423_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_04190+ecoj:P423_21100",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecoj:P423_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_05200",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecoj:P423_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21360",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecoj:P423_05380 / ecoj:P423_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_05380+ecoj:P423_22560",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecoj:P423_04190 / ecoj:P423_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_04190+ecoj:P423_21100",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
