"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mcak:MCCS_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18710",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mcak:MCCS_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10980",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mcak:MCCS_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10980",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mcak:MCCS_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18710",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mcak:MCCS_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18730",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mcak:MCCS_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18730",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mcak:MCCS_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18700",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mcak:MCCS_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18720",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","mcak:MCCS_08180 / mcak:MCCS_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08180+mcak:MCCS_12690",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mcak:MCCS_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_19930",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","mcak:MCCS_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_12690",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
