"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","care:LT85_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3926",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","care:LT85_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1238",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","care:LT85_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1238",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","care:LT85_2394 / care:LT85_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2394+care:LT85_3926",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","care:LT85_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3887",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","care:LT85_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3887",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","care:LT85_3925 / care:LT85_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3925+care:LT85_4622",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","care:LT85_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3886",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","care:LT85_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4400",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","care:LT85_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1535",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","care:LT85_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2973",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","care:LT85_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4400",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
