"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ntt:TAO_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0738",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ntt:TAO_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0730",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ntt:TAO_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0730",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ntt:TAO_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0738",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ntt:TAO_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0736",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ntt:TAO_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0736",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ntt:TAO_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0705",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ntt:TAO_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0737",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ntt:TAO_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1133",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ntt:TAO_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1133",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
