"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bgu:KS03_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1722",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bgu:KS03_328","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_328",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bgu:KS03_328","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_328",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bgu:KS03_1722 / bgu:KS03_4482 / bgu:KS03_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1722+bgu:KS03_4482+bgu:KS03_5277",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bgu:KS03_1728 / bgu:KS03_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1728+bgu:KS03_5274",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bgu:KS03_1728 / bgu:KS03_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1728+bgu:KS03_5274",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bgu:KS03_1721 / bgu:KS03_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1721+bgu:KS03_4786",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bgu:KS03_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1727",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bgu:KS03_5441 / bgu:KS03_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5441+bgu:KS03_5781",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bgu:KS03_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1624",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","bgu:KS03_3551 / bgu:KS03_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3551+bgu:KS03_4181",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bgu:KS03_3551 / bgu:KS03_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3551+bgu:KS03_4181",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bgu:KS03_3551 / bgu:KS03_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3551+bgu:KS03_4181",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
