"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bma:BMA0230 / bma:BMA2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0230+bma:BMA2145",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bma:BMA2241","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2241",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bma:BMA2241","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2241",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bma:BMA2145 / bma:BMAA1048 / bma:BMAA1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2145+bma:BMAA1048+bma:BMAA1349",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bma:BMA2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2143",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bma:BMA2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2143",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bma:BMA2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2146",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bma:BMA2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2144",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bma:BMAA0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0563",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bma:BMA2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2051",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
