"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vsc:VSVS12_00855 / vsc:VSVS12_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00855+vsc:VSVS12_01746",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vsc:VSVS12_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00760",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vsc:VSVS12_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00760",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vsc:VSVS12_00855 / vsc:VSVS12_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00855+vsc:VSVS12_01887",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vsc:VSVS12_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00853",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vsc:VSVS12_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00853",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vsc:VSVS12_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00856",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vsc:VSVS12_00854 / vsc:VSVS12_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00854+vsc:VSVS12_01736",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vsc:VSVS12_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00035",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vsc:VSVS12_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00060",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","vsc:VSVS12_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01096",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vsc:VSVS12_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00035",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
