"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xoy:AZ54_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04625",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xoy:AZ54_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_16300",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xoy:AZ54_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_16300",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xoy:AZ54_04625 / xoy:AZ54_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04625+xoy:AZ54_22015",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xoy:AZ54_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04610",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xoy:AZ54_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04610",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xoy:AZ54_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04630",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xoy:AZ54_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04620",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xoy:AZ54_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_22850",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xoy:AZ54_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_02265",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xoy:AZ54_04960 / xoy:AZ54_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04960+xoy:AZ54_24435",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xoy:AZ54_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_22850",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
