"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kpx:PMK1_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00928",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kpx:PMK1_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02338",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kpx:PMK1_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02338",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kpx:PMK1_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03659",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kpx:PMK1_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02695",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kpx:PMK1_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02695",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kpx:PMK1_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02696",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kpx:PMK1_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04345",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kpx:PMK1_01798 / kpx:PMK1_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01798+kpx:PMK1_03211",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","kpx:PMK1_03306","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03306",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","kpx:PMK1_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01825",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","kpx:PMK1_01916 / kpx:PMK1_02960 / kpx:PMK1_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01916+kpx:PMK1_02960+kpx:PMK1_03585",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kpx:PMK1_01798 / kpx:PMK1_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01798+kpx:PMK1_03211",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","kpx:PMK1_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02238",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","kpx:PMK1_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02238",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","kpx:PMK1_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02238",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
