"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ahi:VU14_05020 / ahi:VU14_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05020+ahi:VU14_16145",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ahi:VU14_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19055",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ahi:VU14_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19055",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ahi:VU14_05020 / ahi:VU14_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05020+ahi:VU14_13515",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ahi:VU14_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05010",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ahi:VU14_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05010",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ahi:VU14_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05025",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ahi:VU14_05015 / ahi:VU14_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05015+ahi:VU14_09980",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ahi:VU14_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20095",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ahi:VU14_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21975",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ahi:VU14_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20360",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ahi:VU14_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_20095",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
