"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","stek:AXG53_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14465",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","stek:AXG53_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03765",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","stek:AXG53_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03765",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","stek:AXG53_07430 / stek:AXG53_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_07430+stek:AXG53_14465",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","stek:AXG53_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14480",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","stek:AXG53_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14480",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","stek:AXG53_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14460",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","stek:AXG53_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14470",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","stek:AXG53_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16205",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","stek:AXG53_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17565",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","stek:AXG53_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16205",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
