"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pdj:D0907_12730 / pdj:D0907_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12730+pdj:D0907_20410",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pdj:D0907_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_11080",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pdj:D0907_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_11080",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pdj:D0907_04240 / pdj:D0907_12730 / pdj:D0907_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_04240+pdj:D0907_12730+pdj:D0907_20410",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pdj:D0907_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12740",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pdj:D0907_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12740",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pdj:D0907_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12725",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pdj:D0907_09005 / pdj:D0907_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_09005+pdj:D0907_12735",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pdj:D0907_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00755",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pdj:D0907_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00830",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pdj:D0907_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00755",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
