"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pse:NH8B_0322 / pse:NH8B_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0322+pse:NH8B_2386",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pse:NH8B_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0820",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pse:NH8B_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0820",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pse:NH8B_2386 / pse:NH8B_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2386+pse:NH8B_3087",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pse:NH8B_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1100",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pse:NH8B_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1100",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pse:NH8B_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2385",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pse:NH8B_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2387",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pse:NH8B_1828 / pse:NH8B_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1828+pse:NH8B_2700",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","pse:NH8B_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0873",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pse:NH8B_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2546",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pse:NH8B_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2546",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
