"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","wgl:WIGMOR_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0545",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","wgl:WIGMOR_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0482",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","wgl:WIGMOR_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0482",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","wgl:WIGMOR_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0403",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","wgl:WIGMOR_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0297",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","wgl:WIGMOR_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0297",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","wgl:WIGMOR_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0296",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","wgl:WIGMOR_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0434",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","wgl:WIGMOR_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0507",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","wgl:WIGMOR_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0507",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
