"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kge:TQ33_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1890",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kge:TQ33_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1338",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kge:TQ33_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1338",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kge:TQ33_1890 / kge:TQ33_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1890+kge:TQ33_1996",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kge:TQ33_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1892",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kge:TQ33_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1892",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kge:TQ33_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1889",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kge:TQ33_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1891",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kge:TQ33_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0083",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kge:TQ33_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0083",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
