"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","arj:DOM24_03330 / arj:DOM24_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03330+arj:DOM24_13940",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","arj:DOM24_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00100",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","arj:DOM24_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00100",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","arj:DOM24_12860 / arj:DOM24_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12860+arj:DOM24_13940",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","arj:DOM24_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00725",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","arj:DOM24_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00725",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","arj:DOM24_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13945",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","arj:DOM24_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00735",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","arj:DOM24_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13605",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","arj:DOM24_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08710",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","arj:DOM24_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08710",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","arj:DOM24_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08710",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
