"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","paga:PAGA_a1558 / paga:PAGA_a2999","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1558+paga:PAGA_a2999",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","paga:PAGA_a1189","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1189",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","paga:PAGA_a1189","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1189",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","paga:PAGA_a0733 / paga:PAGA_a2999","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0733+paga:PAGA_a2999",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","paga:PAGA_a3002","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3002",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","paga:PAGA_a3002","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3002",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","paga:PAGA_a2998","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2998",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","paga:PAGA_a1741 / paga:PAGA_a3000","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1741+paga:PAGA_a3000",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","paga:PAGA_a0115","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0115",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","74","paga:PAGA_a0130","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0130",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","paga:PAGA_a2845","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2845",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","paga:PAGA_a0115","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0115",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
