"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xcw:J162_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00869",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xcw:J162_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01391",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xcw:J162_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01391",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xcw:J162_00869 / xcw:J162_03947","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00869+xcw:J162_03947",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xcw:J162_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00865",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xcw:J162_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00865",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xcw:J162_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00870",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xcw:J162_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00868",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xcw:J162_04118","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04118",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xcw:J162_00449 / xcw:J162_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00449+xcw:J162_00974",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xcw:J162_00674 / xcw:J162_00934 / xcw:J162_04266 / xcw:J162_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00674+xcw:J162_00934+xcw:J162_04266+xcw:J162_04508",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xcw:J162_04118","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04118",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
