"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","nen:NCHU2750_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_04940",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","nen:NCHU2750_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03880",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","nen:NCHU2750_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03880",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","nen:NCHU2750_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_04940",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","nen:NCHU2750_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_10990",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","nen:NCHU2750_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_10990",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","nen:NCHU2750_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_11020",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","nen:NCHU2750_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_11000",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","nen:NCHU2750_18420 / nen:NCHU2750_49780","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_18420+nen:NCHU2750_49780",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","nen:NCHU2750_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_17230",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","nen:NCHU2750_13670 / nen:NCHU2750_52860","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_13670+nen:NCHU2750_52860",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
