"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mhx:MHH_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14150",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mhx:MHH_c10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c10030",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mhx:MHH_c10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c10030",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mhx:MHH_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14150",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mhx:MHH_c14130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14130",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mhx:MHH_c14130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14130",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mhx:MHH_c14160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14160",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mhx:MHH_c14140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14140",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mhx:MHH_c05220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c05220",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","mhx:MHH_c28120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28120",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mhx:MHH_c28120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28120",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mhx:MHH_c28120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28120",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
