"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","metp:C1M51_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14005",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","metp:C1M51_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04835",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","metp:C1M51_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04835",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","metp:C1M51_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14005",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","metp:C1M51_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14015",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","metp:C1M51_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14015",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","metp:C1M51_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14000",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","metp:C1M51_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14010",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","metp:C1M51_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16045",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","metp:C1M51_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16955",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","metp:C1M51_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16045",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
