"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xva:C7V42_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04165",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xva:C7V42_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_06790",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xva:C7V42_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_06790",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xva:C7V42_04165 / xva:C7V42_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04165+xva:C7V42_19490",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xva:C7V42_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04150",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xva:C7V42_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04150",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xva:C7V42_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04170",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xva:C7V42_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04160",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xva:C7V42_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20340",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xva:C7V42_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01590",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xva:C7V42_02915 / xva:C7V42_04510 / xva:C7V42_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_02915+xva:C7V42_04510+xva:C7V42_22315",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xva:C7V42_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20340",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
