"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bdh:GV66_00825 / bdh:GV66_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00825+bdh:GV66_02075",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bdh:GV66_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05040",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bdh:GV66_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05040",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bdh:GV66_00825 / bdh:GV66_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00825+bdh:GV66_02075",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bdh:GV66_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_07600",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bdh:GV66_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_07600",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bdh:GV66_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_14005",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bdh:GV66_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_14820",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bdh:GV66_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_17120",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","bdh:GV66_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_02860",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
