"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","cola:DBO93_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15700",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","cola:DBO93_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_12735",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","cola:DBO93_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_12735",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","cola:DBO93_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15700",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","cola:DBO93_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15710",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","cola:DBO93_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15710",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","cola:DBO93_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_03650",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","cola:DBO93_06030 / cola:DBO93_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06030+cola:DBO93_15705",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","cola:DBO93_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_17850",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","cola:DBO93_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_17850",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
