"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","edj:ECDH1ME8569_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2938",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","edj:ECDH1ME8569_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0022",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","edj:ECDH1ME8569_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0022",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","edj:ECDH1ME8569_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1218",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","edj:ECDH1ME8569_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0399",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","edj:ECDH1ME8569_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0399",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","edj:ECDH1ME8569_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0400",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","edj:ECDH1ME8569_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1607",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","edj:ECDH1ME8569_0796 / edj:ECDH1ME8569_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0796+edj:ECDH1ME8569_3692",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","edj:ECDH1ME8569_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0888",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","edj:ECDH1ME8569_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3721",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","edj:ECDH1ME8569_0932 / edj:ECDH1ME8569_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0932+edj:ECDH1ME8569_3913",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","edj:ECDH1ME8569_0796 / edj:ECDH1ME8569_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0796+edj:ECDH1ME8569_3692",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
