"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppun:PP4_05520 / ppun:PP4_05650 / ppun:PP4_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_05520+ppun:PP4_05650+ppun:PP4_19850",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppun:PP4_46470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_46470",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppun:PP4_46470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_46470",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppun:PP4_05520 / ppun:PP4_05580 / ppun:PP4_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_05520+ppun:PP4_05580+ppun:PP4_19850",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppun:PP4_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_05500",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppun:PP4_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_05500",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppun:PP4_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_05530",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppun:PP4_05510 / ppun:PP4_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_05510+ppun:PP4_29030",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppun:PP4_53060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_53060",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ppun:PP4_02550 / ppun:PP4_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_02550+ppun:PP4_20580",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ppun:PP4_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_40970",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ppun:PP4_53060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_53060",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ppun:PP4_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18920",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ppun:PP4_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18920",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ppun:PP4_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18920",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
