"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ror:RORB6_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_22045",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ror:RORB6_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15130",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ror:RORB6_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15130",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ror:RORB6_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_08280",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ror:RORB6_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_13390",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ror:RORB6_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_13390",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ror:RORB6_03420 / ror:RORB6_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_03420+ror:RORB6_13385",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ror:RORB6_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_04930",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ror:RORB6_10805 / ror:RORB6_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_10805+ror:RORB6_17830",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ror:RORB6_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_09965",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ror:RORB6_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_17690",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ror:RORB6_08645 / ror:RORB6_11940 / ror:RORB6_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_08645+ror:RORB6_11940+ror:RORB6_17255",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ror:RORB6_10805 / ror:RORB6_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_10805+ror:RORB6_17830",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ror:RORB6_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15570",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ror:RORB6_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15570",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ror:RORB6_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15570",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
