"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lpar:FAM21731_00064 / lpar:FAM21731_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00064+lpar:FAM21731_02587",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lpar:FAM21731_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02477",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lpar:FAM21731_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02477",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lpar:FAM21731_00064 / lpar:FAM21731_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00064+lpar:FAM21731_02587",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lpar:FAM21731_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00066",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lpar:FAM21731_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00066",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lpar:FAM21731_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00063",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lpar:FAM21731_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00065",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","lpar:FAM21731_01455 / lpar:FAM21731_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01455+lpar:FAM21731_02400",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","lpar:FAM21731_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01455",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
