"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mep:MPQ_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0657",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mep:MPQ_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0545",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mep:MPQ_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0545",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mep:MPQ_0657 / mep:MPQ_1941 / mep:MPQ_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0657+mep:MPQ_1941+mep:MPQ_1976",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mep:MPQ_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0874",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mep:MPQ_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0874",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mep:MPQ_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2210",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mep:MPQ_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0658",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mep:MPQ_1964 / mep:MPQ_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1964+mep:MPQ_1995",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mep:MPQ_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0158",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
