"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","abal:ABLAC_00890 / abal:ABLAC_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00890+abal:ABLAC_30270",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","abal:ABLAC_37440","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_37440",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","abal:ABLAC_37440","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_37440",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","abal:ABLAC_00890 / abal:ABLAC_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00890+abal:ABLAC_03970",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","abal:ABLAC_35570","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_35570",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","abal:ABLAC_35570","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_35570",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","abal:ABLAC_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00880",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","abal:ABLAC_35550","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_35550",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","abal:ABLAC_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01940",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","abal:ABLAC_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_27310",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","abal:ABLAC_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_27310",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","abal:ABLAC_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_27310",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
