"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sut:SAT0131_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01883",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sut:SAT0131_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01326",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sut:SAT0131_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01326",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sut:SAT0131_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01883",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sut:SAT0131_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01885",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sut:SAT0131_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01885",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sut:SAT0131_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01882",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sut:SAT0131_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01884",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sut:SAT0131_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01004",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sut:SAT0131_00344 / sut:SAT0131_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00344+sut:SAT0131_00415",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
