"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","fri:FraEuI1c_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1697",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","fri:FraEuI1c_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1107",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","fri:FraEuI1c_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1107",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","fri:FraEuI1c_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1697",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","fri:FraEuI1c_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1695",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","fri:FraEuI1c_0120 / fri:FraEuI1c_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0120+fri:FraEuI1c_1695",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","fri:FraEuI1c_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1698",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","fri:FraEuI1c_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1696",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","fri:FraEuI1c_5787 / fri:FraEuI1c_6726","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5787+fri:FraEuI1c_6726",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","fri:FraEuI1c_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1386",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
