"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eba:ebA3567","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3567",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eba:ebA4449","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4449",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eba:ebA4449","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4449",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eba:ebA3120 / eba:ebA3567","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3120+eba:ebA3567",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eba:ebA1045","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1045",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eba:ebA1045","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1045",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eba:ebA3566","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3566",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eba:ebA3569","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3569",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","eba:ebA861","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA861",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","eba:ebA4029","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4029",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","eba:ebA861","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA861",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
