"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ctes:O987_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19750",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ctes:O987_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_04825",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ctes:O987_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_04825",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ctes:O987_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19750",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ctes:O987_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05775",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ctes:O987_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_05775",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ctes:O987_19755 / ctes:O987_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19755+ctes:O987_21185",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ctes:O987_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_03120",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ctes:O987_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_06840",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ctes:O987_18862","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_18862",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ctes:O987_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_11520",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ctes:O987_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_06840",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
