"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","avr:B565_1299 / avr:B565_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1299+avr:B565_3221",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","avr:B565_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3474",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","avr:B565_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3474",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","avr:B565_2312 / avr:B565_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2312+avr:B565_3221",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","avr:B565_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3223",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","avr:B565_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3223",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","avr:B565_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3220",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","avr:B565_1807 / avr:B565_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1807+avr:B565_3222",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","avr:B565_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0286",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","avr:B565_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3964",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","avr:B565_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3641",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","avr:B565_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0286",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
