"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","35","xtn:FD63_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05405",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xtn:FD63_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05405",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xtn:FD63_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_02510",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xtn:FD63_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16155",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xtn:FD63_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16155",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xtn:FD63_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16140",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xtn:FD63_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16150",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xtn:FD63_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_18450",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xtn:FD63_00410 / xtn:FD63_00415 / xtn:FD63_15880 / xtn:FD63_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00410+xtn:FD63_00415+xtn:FD63_15880+xtn:FD63_18170",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xtn:FD63_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_18450",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
