"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rox:BV494_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_19995",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rox:BV494_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13690",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rox:BV494_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13690",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rox:BV494_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_03825",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rox:BV494_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11985",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rox:BV494_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11985",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rox:BV494_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11980",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rox:BV494_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08730",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","rox:BV494_17855 / rox:BV494_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17855+rox:BV494_22340",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rox:BV494_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02810",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","rox:BV494_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18225",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","rox:BV494_01245 / rox:BV494_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01245+rox:BV494_19750",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","rox:BV494_17855 / rox:BV494_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17855+rox:BV494_22340",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
