"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gya:GYMC52_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2275",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gya:GYMC52_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1174",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gya:GYMC52_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1174",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gya:GYMC52_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2275",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gya:GYMC52_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2277",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gya:GYMC52_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2277",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gya:GYMC52_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2274",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gya:GYMC52_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2276",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gya:GYMC52_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0667",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","gya:GYMC52_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1620",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
