"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","vun:114178695 / vun:114183257 / vun:114188140","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114178695+vun:114183257+vun:114188140",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","vun:114191004","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114191004",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","40","vun:114163854 / vun:114190221","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163854+vun:114190221",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","vun:114179080 / vun:114183516","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179080+vun:114183516",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","vun:114178695 / vun:114183257 / vun:114188140","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114178695+vun:114183257+vun:114188140",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","vun:114164267 / vun:114167650 / vun:114183162","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164267+vun:114167650+vun:114183162",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","vun:114164267 / vun:114167650 / vun:114183162","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164267+vun:114167650+vun:114183162",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","vun:114175777","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114175777",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","vun:114168401","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168401",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","vun:114178895 / vun:114184012","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114178895+vun:114184012",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry46","78","vun:114180306","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114180306",NA,"rn:R00160",NA,918,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","vun:114174404 / vun:114176515 / vun:114178130 / vun:114178131 / vun:114178279","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114174404+vun:114176515+vun:114178130+vun:114178131+vun:114178279",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","vun:114179080 / vun:114183516 / vun:114184012","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179080+vun:114183516+vun:114184012",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
