"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","led:BBK82_06700 / led:BBK82_45735","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_06700+led:BBK82_45735",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","led:BBK82_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22590",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","led:BBK82_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_22590",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","led:BBK82_06700 / led:BBK82_45735","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_06700+led:BBK82_45735",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","led:BBK82_45745","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_45745",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","led:BBK82_45745","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_45745",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","led:BBK82_45730","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_45730",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","led:BBK82_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_45740",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","led:BBK82_08810 / led:BBK82_13005 / led:BBK82_19930 / led:BBK82_40615","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_08810+led:BBK82_13005+led:BBK82_19930+led:BBK82_40615",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","led:BBK82_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_11005",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
