"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sauu:SA957_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1712",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sauu:SA957_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1160",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sauu:SA957_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1160",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sauu:SA957_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1712",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sauu:SA957_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1714",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sauu:SA957_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1714",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sauu:SA957_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1711",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sauu:SA957_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1713",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sauu:SA957_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0853",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sauu:SA957_0311 / sauu:SA957_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0311+sauu:SA957_0354",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
