"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","boj:CBF45_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_03065",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","boj:CBF45_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_07230",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","boj:CBF45_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_07230",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","boj:CBF45_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_03065",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","boj:CBF45_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00850",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","boj:CBF45_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00850",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","boj:CBF45_03070 / boj:CBF45_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_03070+boj:CBF45_10460",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","boj:CBF45_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00855",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","boj:CBF45_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15880",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","boj:CBF45_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15865",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","boj:CBF45_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15865",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","boj:CBF45_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15865",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
