"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vfm:VFMJ11_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0722",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vfm:VFMJ11_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0465",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vfm:VFMJ11_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0465",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vfm:VFMJ11_0722 / vfm:VFMJ11_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0722+vfm:VFMJ11_1267",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vfm:VFMJ11_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0720",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vfm:VFMJ11_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0720",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vfm:VFMJ11_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0723",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vfm:VFMJ11_0721 / vfm:VFMJ11_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0721+vfm:VFMJ11_1506",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vfm:VFMJ11_A1087","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A1087",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vfm:VFMJ11_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0060",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
