"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gli:GLN3_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04380",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gli:GLN3_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16610",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gli:GLN3_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_16610",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gli:GLN3_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04380",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gli:GLN3_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04390",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gli:GLN3_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04390",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gli:GLN3_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04375",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gli:GLN3_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04385",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gli:GLN3_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_13925",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","gli:GLN3_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_01590",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
