"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","hli:HLI_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14085",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","hli:HLI_01445 / hli:HLI_10365 / hli:HLI_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01445+hli:HLI_10365+hli:HLI_19775",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","hli:HLI_01445 / hli:HLI_10365 / hli:HLI_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01445+hli:HLI_10365+hli:HLI_19775",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","hli:HLI_14085 / hli:HLI_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14085+hli:HLI_20980",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","hli:HLI_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14075",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","hli:HLI_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14075",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","hli:HLI_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14090",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","hli:HLI_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14080",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","hli:HLI_05055 / hli:HLI_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_05055+hli:HLI_13240",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","hli:HLI_03075 / hli:HLI_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_03075+hli:HLI_09775",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
