"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","coa:DR71_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2184",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","coa:DR71_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2036",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","coa:DR71_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2036",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","coa:DR71_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2184",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","coa:DR71_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2182",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","coa:DR71_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2182",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","coa:DR71_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2185",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","coa:DR71_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2183",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","coa:DR71_901","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_901",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","coa:DR71_711","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_711",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
