"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","salg:BS332_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_08385",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","salg:BS332_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00915",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","salg:BS332_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_00915",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","salg:BS332_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13845",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","salg:BS332_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13845",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","salg:BS332_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13860",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","salg:BS332_13850 / salg:BS332_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_13850+salg:BS332_17800",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","salg:BS332_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05065",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","salg:BS332_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_17430",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","salg:BS332_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_04685",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","salg:BS332_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05065",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
