"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bcn:Bcen_0478 / bcn:Bcen_2077 / bcn:Bcen_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0478+bcn:Bcen_2077+bcn:Bcen_4914",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bcn:Bcen_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1900",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bcn:Bcen_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1900",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bcn:Bcen_0478 / bcn:Bcen_3636 / bcn:Bcen_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0478+bcn:Bcen_3636+bcn:Bcen_4914",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bcn:Bcen_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0481",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bcn:Bcen_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0481",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bcn:Bcen_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0477",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bcn:Bcen_0480 / bcn:Bcen_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0480+bcn:Bcen_4568",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bcn:Bcen_3190 / bcn:Bcen_5790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3190+bcn:Bcen_5790",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bcn:Bcen_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0341",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
