"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","opo:DSM2777_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22180",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","opo:DSM2777_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_06930",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","opo:DSM2777_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_06930",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","opo:DSM2777_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_14770",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","opo:DSM2777_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_19855",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","opo:DSM2777_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_19855",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","opo:DSM2777_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_19850",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","opo:DSM2777_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_17070",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","opo:DSM2777_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_13690",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","opo:DSM2777_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01880",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","opo:DSM2777_09415 / opo:DSM2777_11970 / opo:DSM2777_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_09415+opo:DSM2777_11970+opo:DSM2777_14915",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","opo:DSM2777_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_08260",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","opo:DSM2777_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_08260",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","opo:DSM2777_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_08260",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
