"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","edh:EcDH1_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0659",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","edh:EcDH1_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3574",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","edh:EcDH1_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3574",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","edh:EcDH1_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2370",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","edh:EcDH1_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3195",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","edh:EcDH1_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3195",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","edh:EcDH1_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3194",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","edh:EcDH1_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1978",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","edh:EcDH1_2798 / edh:EcDH1_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2798+edh:EcDH1_4167",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","edh:EcDH1_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2706",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","edh:EcDH1_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4137",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","edh:EcDH1_2663 / edh:EcDH1_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2663+edh:EcDH1_3937",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","edh:EcDH1_2798 / edh:EcDH1_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2798+edh:EcDH1_4167",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
