"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","hhh:CLM76_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_18045",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","hhh:CLM76_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03185",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","hhh:CLM76_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03185",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","hhh:CLM76_06545 / hhh:CLM76_11100 / hhh:CLM76_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06545+hhh:CLM76_11100+hhh:CLM76_18045",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","hhh:CLM76_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_18050",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","hhh:CLM76_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_18050",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","hhh:CLM76_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_18040",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","hhh:CLM76_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14365",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","hhh:CLM76_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06275",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","hhh:CLM76_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06275",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","hhh:CLM76_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06925",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","hhh:CLM76_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06925",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","hhh:CLM76_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06925",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
