"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","acc:BDGL_000093 / acc:BDGL_002859","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000093+acc:BDGL_002859",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","acc:BDGL_002939","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002939",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","acc:BDGL_002939","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002939",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","acc:BDGL_002570 / acc:BDGL_002859","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002570+acc:BDGL_002859",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","acc:BDGL_003134","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003134",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","acc:BDGL_003134","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003134",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","acc:BDGL_002860","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002860",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","acc:BDGL_003136","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003136",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","acc:BDGL_002771","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002771",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","acc:BDGL_001336","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001336",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","acc:BDGL_000704 / acc:BDGL_001336","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000704+acc:BDGL_001336",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","acc:BDGL_000704 / acc:BDGL_001336","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000704+acc:BDGL_001336",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
