"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ece:Z4399","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4399",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ece:Z0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0029",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ece:Z0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0029",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ece:Z2531","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2531",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ece:Z0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0515",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ece:Z0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0515",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ece:Z0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0516",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ece:Z2688","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2688",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ece:Z1071 / ece:Z5329","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1071+ece:Z5329",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ece:Z1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1285",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ece:Z5365","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5365",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ece:Z1397 / ece:Z5654","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1397+ece:Z5654",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ece:Z1071 / ece:Z5329","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1071+ece:Z5329",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
