"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","spop:SporoP37_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03830",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","spop:SporoP37_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14830",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","spop:SporoP37_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14830",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","spop:SporoP37_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03830",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","spop:SporoP37_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03840",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","spop:SporoP37_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03840",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","spop:SporoP37_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03825",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","spop:SporoP37_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03835",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","spop:SporoP37_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_13430",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","spop:SporoP37_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00980",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","spop:SporoP37_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06845",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","spop:SporoP37_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06845",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","spop:SporoP37_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06845",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
