"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","haa:A5892_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16805",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","haa:A5892_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_19155",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","haa:A5892_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_19155",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","haa:A5892_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16805",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","haa:A5892_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16810",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","haa:A5892_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16810",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","haa:A5892_16800 / haa:A5892_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16800+haa:A5892_17835",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","haa:A5892_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_09370",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","haa:A5892_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04155",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","haa:A5892_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_17745",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","haa:A5892_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_11705",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","haa:A5892_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04155",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","haa:A5892_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_15955",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","haa:A5892_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_15955",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
