"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lang:109334642 / lang:109349267 / lang:109358250","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109334642+lang:109349267+lang:109358250",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lang:109346533","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109346533",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","36","lang:109328857","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328857",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lang:109338631 / lang:109338859 / lang:109339004","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338631+lang:109338859+lang:109339004",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lang:109334642 / lang:109349267 / lang:109358250","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109334642+lang:109349267+lang:109358250",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lang:109331932 / lang:109357182","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331932+lang:109357182",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lang:109331932 / lang:109357182","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331932+lang:109357182",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lang:109340117 / lang:109351090","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340117+lang:109351090",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lang:109351831","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351831",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","lang:109332989 / lang:109349963 / lang:109359336","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332989+lang:109349963+lang:109359336",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry46","73","lang:109349867 / lang:109358599","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109349867+lang:109358599",NA,"rn:R00160",NA,918,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","lang:109328634 / lang:109338807 / lang:109338808 / lang:109343057 / lang:109362842","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328634+lang:109338807+lang:109338808+lang:109343057+lang:109362842",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","lang:109338631 / lang:109338859 / lang:109339004 / lang:109359336","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338631+lang:109338859+lang:109339004+lang:109359336",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
