"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","aao:ANH9381_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0484",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","aao:ANH9381_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0108",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","aao:ANH9381_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0108",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","aao:ANH9381_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2067",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","aao:ANH9381_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1427",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","aao:ANH9381_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1427",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","aao:ANH9381_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1322",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","aao:ANH9381_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1353",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","aao:ANH9381_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0840",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","aao:ANH9381_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0479",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","aao:ANH9381_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0840",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
