"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bami:KSO_008705","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008705",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bami:KSO_011095","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011095",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bami:KSO_011095 / bami:KSO_016105","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011095+bami:KSO_016105",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bami:KSO_008705","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008705",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bami:KSO_008695","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008695",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bami:KSO_008695","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008695",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bami:KSO_008710","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008710",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bami:KSO_008700","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008700",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bami:KSO_002580 / bami:KSO_014280 / bami:KSO_017545","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002580+bami:KSO_014280+bami:KSO_017545",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bami:KSO_001415","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001415",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bami:KSO_017635","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017635",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
