"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","coq:D9V35_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02425",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","coq:D9V35_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06285",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","coq:D9V35_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06285",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","coq:D9V35_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02425",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","coq:D9V35_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02415",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","coq:D9V35_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02415",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","coq:D9V35_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02430",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","coq:D9V35_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02420",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","coq:D9V35_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02740",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","coq:D9V35_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02235",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","coq:D9V35_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02155",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","coq:D9V35_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02155",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","coq:D9V35_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02155",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
