"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pbd:PBOR_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23585",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pbd:PBOR_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_21240",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pbd:PBOR_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_21240",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pbd:PBOR_17045 / pbd:PBOR_23585 / pbd:PBOR_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_17045+pbd:PBOR_23585+pbd:PBOR_30970",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pbd:PBOR_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23595",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pbd:PBOR_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23595",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pbd:PBOR_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23580",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pbd:PBOR_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23590",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pbd:PBOR_14645 / pbd:PBOR_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14645+pbd:PBOR_30190",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pbd:PBOR_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_02450",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","pbd:PBOR_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_29830",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pbd:PBOR_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14645",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
