"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lef:LJPFL01_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3550",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lef:LJPFL01_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0661",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lef:LJPFL01_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0661",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lef:LJPFL01_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2304",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lef:LJPFL01_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0960",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lef:LJPFL01_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0960",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lef:LJPFL01_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0961",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lef:LJPFL01_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1844",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","lef:LJPFL01_1402 / lef:LJPFL01_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1402+lef:LJPFL01_4099",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","lef:LJPFL01_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1495",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","lef:LJPFL01_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4067",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","lef:LJPFL01_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0260",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","lef:LJPFL01_1402 / lef:LJPFL01_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1402+lef:LJPFL01_4099",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
